location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.75,284
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.9,291
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.975,306
DE,00-04,2024-12-19,2024-12-22,1,mean,NA,318
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.025,215
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.1,243
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.25,273
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.5,312
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.75,357
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.9,400
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.975,456
DE,05-14,2024-12-19,2024-11-24,-3,mean,NA,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.025,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.1,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.25,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.5,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.75,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.9,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.975,102
DE,05-14,2024-12-19,2024-12-01,-2,mean,NA,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.025,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.1,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.25,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.5,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.75,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.9,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.975,213
DE,05-14,2024-12-19,2024-12-08,-1,mean,NA,307
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.025,306
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.1,306
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.25,306
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.5,306
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.75,306
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.9,309
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.975,320
DE,05-14,2024-12-19,2024-12-15,0,mean,NA,571
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.025,565
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.1,565
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.25,565
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.5,567
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.75,573
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.9,582
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.975,599
DE,05-14,2024-12-19,2024-12-22,1,mean,NA,814
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.025,617
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.1,675
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.25,737
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.5,808
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.75,883
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.9,960
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.975,1052
DE,15-34,2024-12-19,2024-11-24,-3,mean,NA,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.025,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.1,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.25,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.5,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.75,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.9,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.975,102
DE,15-34,2024-12-19,2024-12-01,-2,mean,NA,145
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.025,145
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.1,145
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.25,145
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.5,145
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.75,145
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.9,145
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.975,149
DE,15-34,2024-12-19,2024-12-08,-1,mean,NA,181
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.025,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.1,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.25,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.5,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.75,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.9,182
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.975,193
DE,15-34,2024-12-19,2024-12-15,0,mean,NA,331
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.025,327
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.1,327
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.25,327
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.5,328
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.75,331
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.9,339
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.975,353
DE,15-34,2024-12-19,2024-12-22,1,mean,NA,434
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.025,307
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.1,341
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.25,378
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.5,426
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.75,480
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.9,537
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.975,601
DE,35-59,2024-12-19,2024-11-24,-3,mean,NA,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.025,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.1,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.25,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.5,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.75,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.9,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.975,149
DE,35-59,2024-12-19,2024-12-01,-2,mean,NA,228
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.025,227
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.1,227
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.25,227
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.5,227
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.75,227
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.9,227
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.975,233
DE,35-59,2024-12-19,2024-12-08,-1,mean,NA,327
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.025,326
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.1,326
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.25,326
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.5,326
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.75,327
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.9,330
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.975,341
DE,35-59,2024-12-19,2024-12-15,0,mean,NA,592
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.025,585
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.1,585
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.25,585
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.5,588
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.75,594
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.9,603
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.975,620
DE,35-59,2024-12-19,2024-12-22,1,mean,NA,706
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.025,538
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.1,588
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.25,637
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.5,699
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.75,767
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.9,831
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.975,914
DE,60-79,2024-12-19,2024-11-24,-3,mean,NA,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.025,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.1,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.25,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.5,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.75,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.9,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.975,96
DE,60-79,2024-12-19,2024-12-01,-2,mean,NA,116
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.025,116
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.1,116
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.25,116
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.5,116
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.75,116
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.9,116
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.975,119
DE,60-79,2024-12-19,2024-12-08,-1,mean,NA,181
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.025,180
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.1,180
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.25,180
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.5,180
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.75,180
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.9,182
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.975,192
DE,60-79,2024-12-19,2024-12-15,0,mean,NA,319
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.025,315
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.1,315
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.25,315
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.5,316
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.75,319
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.9,327
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.975,342
DE,60-79,2024-12-19,2024-12-22,1,mean,NA,420
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.025,307
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.1,340
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.25,373
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.5,414
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.75,460
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.9,507
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.975,565
DE,80+,2024-12-19,2024-11-24,-3,mean,NA,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.025,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.1,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.25,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.5,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.75,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.9,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.975,50
DE,80+,2024-12-19,2024-12-01,-2,mean,NA,97
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.025,97
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.1,97
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.25,97
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.5,97
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.75,97
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.9,97
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.975,99
DE,80+,2024-12-19,2024-12-08,-1,mean,NA,105
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.025,104
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.1,104
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.25,104
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.5,104
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.75,104
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.9,105
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.975,111
DE,80+,2024-12-19,2024-12-15,0,mean,NA,159
DE,80+,2024-12-19,2024-12-15,0,quantile,0.025,157
DE,80+,2024-12-19,2024-12-15,0,quantile,0.1,157
DE,80+,2024-12-19,2024-12-15,0,quantile,0.25,157
DE,80+,2024-12-19,2024-12-15,0,quantile,0.5,157
DE,80+,2024-12-19,2024-12-15,0,quantile,0.75,159
DE,80+,2024-12-19,2024-12-15,0,quantile,0.9,164
DE,80+,2024-12-19,2024-12-15,0,quantile,0.975,176
DE,80+,2024-12-19,2024-12-22,1,mean,NA,231
DE,80+,2024-12-19,2024-12-22,1,quantile,0.025,153
DE,80+,2024-12-19,2024-12-22,1,quantile,0.1,174
DE,80+,2024-12-19,2024-12-22,1,quantile,0.25,195
DE,80+,2024-12-19,2024-12-22,1,quantile,0.5,224
DE,80+,2024-12-19,2024-12-22,1,quantile,0.75,261
DE,80+,2024-12-19,2024-12-22,1,quantile,0.9,298
DE,80+,2024-12-19,2024-12-22,1,quantile,0.975,347
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,mean,NA,57
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,quantile,0.025,57
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,quantile,0.1,57
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,quantile,0.25,57
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,quantile,0.5,57
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,quantile,0.75,57
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,quantile,0.9,57
DE-BB-BE,00+,2024-12-19,2024-11-24,-3,quantile,0.975,57
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,mean,NA,126
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,quantile,0.025,126
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,quantile,0.1,126
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,quantile,0.25,126
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,quantile,0.5,126
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,quantile,0.75,126
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,quantile,0.9,126
DE-BB-BE,00+,2024-12-19,2024-12-01,-2,quantile,0.975,127
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,mean,NA,142
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,quantile,0.025,142
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,quantile,0.1,142
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,quantile,0.25,142
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,quantile,0.5,142
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,quantile,0.75,142
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,quantile,0.9,142
DE-BB-BE,00+,2024-12-19,2024-12-08,-1,quantile,0.975,147
DE-BB-BE,00+,2024-12-19,2024-12-15,0,mean,NA,256
DE-BB-BE,00+,2024-12-19,2024-12-15,0,quantile,0.025,254
DE-BB-BE,00+,2024-12-19,2024-12-15,0,quantile,0.1,254
DE-BB-BE,00+,2024-12-19,2024-12-15,0,quantile,0.25,254
DE-BB-BE,00+,2024-12-19,2024-12-15,0,quantile,0.5,254
DE-BB-BE,00+,2024-12-19,2024-12-15,0,quantile,0.75,256
DE-BB-BE,00+,2024-12-19,2024-12-15,0,quantile,0.9,261
DE-BB-BE,00+,2024-12-19,2024-12-15,0,quantile,0.975,272
DE-BB-BE,00+,2024-12-19,2024-12-22,1,mean,NA,319
DE-BB-BE,00+,2024-12-19,2024-12-22,1,quantile,0.025,232
DE-BB-BE,00+,2024-12-19,2024-12-22,1,quantile,0.1,257
DE-BB-BE,00+,2024-12-19,2024-12-22,1,quantile,0.25,282
DE-BB-BE,00+,2024-12-19,2024-12-22,1,quantile,0.5,315
DE-BB-BE,00+,2024-12-19,2024-12-22,1,quantile,0.75,352
DE-BB-BE,00+,2024-12-19,2024-12-22,1,quantile,0.9,387
DE-BB-BE,00+,2024-12-19,2024-12-22,1,quantile,0.975,436
DE-BW,00+,2024-12-19,2024-11-24,-3,mean,NA,36
DE-BW,00+,2024-12-19,2024-11-24,-3,quantile,0.025,36
DE-BW,00+,2024-12-19,2024-11-24,-3,quantile,0.1,36
DE-BW,00+,2024-12-19,2024-11-24,-3,quantile,0.25,36
DE-BW,00+,2024-12-19,2024-11-24,-3,quantile,0.5,36
DE-BW,00+,2024-12-19,2024-11-24,-3,quantile,0.75,36
DE-BW,00+,2024-12-19,2024-11-24,-3,quantile,0.9,36
DE-BW,00+,2024-12-19,2024-11-24,-3,quantile,0.975,36
DE-BW,00+,2024-12-19,2024-12-01,-2,mean,NA,75
DE-BW,00+,2024-12-19,2024-12-01,-2,quantile,0.025,75
DE-BW,00+,2024-12-19,2024-12-01,-2,quantile,0.1,75
DE-BW,00+,2024-12-19,2024-12-01,-2,quantile,0.25,75
DE-BW,00+,2024-12-19,2024-12-01,-2,quantile,0.5,75
DE-BW,00+,2024-12-19,2024-12-01,-2,quantile,0.75,75
DE-BW,00+,2024-12-19,2024-12-01,-2,quantile,0.9,75
DE-BW,00+,2024-12-19,2024-12-01,-2,quantile,0.975,75
DE-BW,00+,2024-12-19,2024-12-08,-1,mean,NA,79
DE-BW,00+,2024-12-19,2024-12-08,-1,quantile,0.025,79
DE-BW,00+,2024-12-19,2024-12-08,-1,quantile,0.1,79
DE-BW,00+,2024-12-19,2024-12-08,-1,quantile,0.25,79
DE-BW,00+,2024-12-19,2024-12-08,-1,quantile,0.5,79
DE-BW,00+,2024-12-19,2024-12-08,-1,quantile,0.75,79
DE-BW,00+,2024-12-19,2024-12-08,-1,quantile,0.9,79
DE-BW,00+,2024-12-19,2024-12-08,-1,quantile,0.975,80
DE-BW,00+,2024-12-19,2024-12-15,0,mean,NA,172
DE-BW,00+,2024-12-19,2024-12-15,0,quantile,0.025,171
DE-BW,00+,2024-12-19,2024-12-15,0,quantile,0.1,171
DE-BW,00+,2024-12-19,2024-12-15,0,quantile,0.25,171
DE-BW,00+,2024-12-19,2024-12-15,0,quantile,0.5,171
DE-BW,00+,2024-12-19,2024-12-15,0,quantile,0.75,172
DE-BW,00+,2024-12-19,2024-12-15,0,quantile,0.9,175
DE-BW,00+,2024-12-19,2024-12-15,0,quantile,0.975,183
DE-BW,00+,2024-12-19,2024-12-22,1,mean,NA,189
DE-BW,00+,2024-12-19,2024-12-22,1,quantile,0.025,123
DE-BW,00+,2024-12-19,2024-12-22,1,quantile,0.1,140
DE-BW,00+,2024-12-19,2024-12-22,1,quantile,0.25,160
DE-BW,00+,2024-12-19,2024-12-22,1,quantile,0.5,185
DE-BW,00+,2024-12-19,2024-12-22,1,quantile,0.75,214
DE-BW,00+,2024-12-19,2024-12-22,1,quantile,0.9,244
DE-BW,00+,2024-12-19,2024-12-22,1,quantile,0.975,283
DE-BY,00+,2024-12-19,2024-11-24,-3,mean,NA,92
DE-BY,00+,2024-12-19,2024-11-24,-3,quantile,0.025,92
DE-BY,00+,2024-12-19,2024-11-24,-3,quantile,0.1,92
DE-BY,00+,2024-12-19,2024-11-24,-3,quantile,0.25,92
DE-BY,00+,2024-12-19,2024-11-24,-3,quantile,0.5,92
DE-BY,00+,2024-12-19,2024-11-24,-3,quantile,0.75,92
DE-BY,00+,2024-12-19,2024-11-24,-3,quantile,0.9,92
DE-BY,00+,2024-12-19,2024-11-24,-3,quantile,0.975,92
DE-BY,00+,2024-12-19,2024-12-01,-2,mean,NA,149
DE-BY,00+,2024-12-19,2024-12-01,-2,quantile,0.025,149
DE-BY,00+,2024-12-19,2024-12-01,-2,quantile,0.1,149
DE-BY,00+,2024-12-19,2024-12-01,-2,quantile,0.25,149
DE-BY,00+,2024-12-19,2024-12-01,-2,quantile,0.5,149
DE-BY,00+,2024-12-19,2024-12-01,-2,quantile,0.75,149
DE-BY,00+,2024-12-19,2024-12-01,-2,quantile,0.9,149
DE-BY,00+,2024-12-19,2024-12-01,-2,quantile,0.975,153
DE-BY,00+,2024-12-19,2024-12-08,-1,mean,NA,215
DE-BY,00+,2024-12-19,2024-12-08,-1,quantile,0.025,214
DE-BY,00+,2024-12-19,2024-12-08,-1,quantile,0.1,214
DE-BY,00+,2024-12-19,2024-12-08,-1,quantile,0.25,214
DE-BY,00+,2024-12-19,2024-12-08,-1,quantile,0.5,214
DE-BY,00+,2024-12-19,2024-12-08,-1,quantile,0.75,214
DE-BY,00+,2024-12-19,2024-12-08,-1,quantile,0.9,216
DE-BY,00+,2024-12-19,2024-12-08,-1,quantile,0.975,223
DE-BY,00+,2024-12-19,2024-12-15,0,mean,NA,407
DE-BY,00+,2024-12-19,2024-12-15,0,quantile,0.025,402
DE-BY,00+,2024-12-19,2024-12-15,0,quantile,0.1,402
DE-BY,00+,2024-12-19,2024-12-15,0,quantile,0.25,402
DE-BY,00+,2024-12-19,2024-12-15,0,quantile,0.5,404
DE-BY,00+,2024-12-19,2024-12-15,0,quantile,0.75,409
DE-BY,00+,2024-12-19,2024-12-15,0,quantile,0.9,417
DE-BY,00+,2024-12-19,2024-12-15,0,quantile,0.975,430
DE-BY,00+,2024-12-19,2024-12-22,1,mean,NA,463
DE-BY,00+,2024-12-19,2024-12-22,1,quantile,0.025,354
DE-BY,00+,2024-12-19,2024-12-22,1,quantile,0.1,386
DE-BY,00+,2024-12-19,2024-12-22,1,quantile,0.25,419
DE-BY,00+,2024-12-19,2024-12-22,1,quantile,0.5,458
DE-BY,00+,2024-12-19,2024-12-22,1,quantile,0.75,503
DE-BY,00+,2024-12-19,2024-12-22,1,quantile,0.9,547
DE-BY,00+,2024-12-19,2024-12-22,1,quantile,0.975,605
DE-HE,00+,2024-12-19,2024-11-24,-3,mean,NA,34
DE-HE,00+,2024-12-19,2024-11-24,-3,quantile,0.025,34
DE-HE,00+,2024-12-19,2024-11-24,-3,quantile,0.1,34
DE-HE,00+,2024-12-19,2024-11-24,-3,quantile,0.25,34
DE-HE,00+,2024-12-19,2024-11-24,-3,quantile,0.5,34
DE-HE,00+,2024-12-19,2024-11-24,-3,quantile,0.75,34
DE-HE,00+,2024-12-19,2024-11-24,-3,quantile,0.9,34
DE-HE,00+,2024-12-19,2024-11-24,-3,quantile,0.975,34
